Google	googl	Google
Options	option	Options
Takes	take	Takes
Spotlight	spotlight	Spotlight
After	after	After
Yahoo	yahoo	Yahoo
Results	result	Results
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
options	option	option
investors,	investors,	investors,
encouraged	encourag	encouraged
byYahoo	byyahoo	byYahoo
Inc.	inc.	Inc.
's	's	's
solid	solid	solid
results,	results,	results,
seem	seem	seem
confident	confid	confident
that	that	that
Google Inc.	google inc.	Google Inc.
shares	share	share
will	will	will
avoid	avoid	avoid
any	ani	any
big	big	big
moves	move	move
after	after	after
the	the	the
Web	web	Web
search	search	search
leaderreports	leaderreport	leaderreports
earnings	earn	earnings
next	next	next
week,	week,	week,
an	an	an
options	option	option
analyst	analyst	analyst
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

