Will	will	Will
your	your	your
phone	phone	phone
become	becom	become
your	your	your
credit	credit	credit
card	card	card
?.	?.	?.
com	com	com
 October 12	 october 12	 October 12
,	,	,
2004	2004	2004
,	,	,
12:23 	12:23 	12:23 
PM	pm	PM
PT	pt	PT
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
at	at	at
the	the	the
top	top	top
spot	spot	spot
among	among	among
IT	it	IT
priorities	prioriti	priority
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
and	and	and
wireless	wireless	wireless
deployment	deploy	deployment
.	.	.

