UK	uk	UK
Regulator	regul	Regulator
:	:	:
VoIP	voip	VoIP
Will	will	Will
Benefit	benefit	Benefit
Consumers	consum	Consumers
.	.	.

UK	uk	UK
regulator	regul	regulator
Ofcom	ofcom	Ofcom
says	say	say
the	the	the
comparatively	compar	comparatively
low	low	low
cost	cost	cost
of	of	of
Voice	voic	Voice
over	over	over
IP	ip	IP
(VoIP)	(voip)	(VoIP)
technology	technolog	technology
means	mean	mean
that	that	that
barriers	barrier	barrier
to	to	to
entry	entri	entry
for	for	for
new	new	new
companies	compani	company
are	are	are
lower	lower	lower
than	than	than
those	those	those
in	in	in
traditional	tradit	traditional
telephony,	telephony,	telephony,
so	so	so
consumers	consum	consumer

