Arctic	arctic	Arctic
Glaciers	glacier	Glaciers
Are	are	Are
Thinning	thin	Thinning
Faster	faster	Faster
Than	than	Than
Ever	ever	Ever
.	.	.

WASHINGTON	washington	WASHINGTON
(AP)	(ap)	(AP)
Glaciers	glacier	Glaciers
in	in	in
Antarctica	antarctica	Antarctica
are	are	are
thinning	thin	thinning
faster	faster	faster
than	than	than
they	they	they
did	did	did
in	in	in
the	the	the
1990	1990	1990
s	s	s
and	and	and
researchers	research	researcher
have	have	have
discovered	discov	discovered
an	an	an
unexpected	unexpect	unexpected
folded	fold	folded
section	section	section
deep	deep	deep
beneath	beneath	beneath
the	the	the
ice	ice	ice
cap,	cap,	cap,
findings	find	finding
that	that	that
may	may	may
indicate	indic	indicate
the	the	the
ice	ice	ice
is	is	is
less	less	le
stable	stabl	stable
than	than	than
had	had	had
been	been	been
thought	thought	thought
.	.	.

Glaciers	glacier	Glaciers
in	in	in
West	west	West
Antarctica	antarctica	Antarctica
are	are	are
discharging	discharg	discharging
60 	60 	60 
percent	percent	percent
more	more	more
ice	ice	ice
into	into	into
the	the	the
sea	sea	sea
than	than	than
they	they	they
are	are	are
accumulating	accumul	accumulating
from	from	from
snowfall,	snowfall,	snowfall,
a	a	a
research	research	research
team	team	team
led	led	led
by	by	by
Robert	robert	Robert
Thomas	thoma	Thomas
at	at	at
NASA	nasa	NASA
Goddard	goddard	Goddard
Space	space	Space
Flight	flight	Flight
Center	center	Center
in	in	in
Wallops	wallop	Wallops
Island,	island,	Island,
Va.	va.	Va.
,	,	,
reports	report	report
in	in	in
Thursday's	thursday	Thursday's
issue	issu	issue
of	of	of
the	the	the
journal	journal	journal
Science	scienc	Science
...	...	...

