Digital	digit	Digital
music	music	music
a	a	a
long	long	long
way	way	way
from	from	from
displacing	displac	displacing
CDs	cds	CDs
.	.	.
It	it	It
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
time	time	time
before	befor	before
digital	digit	digital
music	music	music
downloads	download	downloads
challenge	challeng	challenge
CD	cd	CD
sales,	sales,	sales,
even	even	even
in	in	in
the	the	the
online	onlin	online
world	world	world
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
report	report	report
by	by	by
market	market	market
watcher	watcher	watcher
Informa	informa	Informa
Media	media	Media
Group	group	Group
(IMG),	(img),	(IMG),
published	publish	published
this	this	this
week	week	week
.	.	.

