Summary	summari	Summary
:	:	:
Microscopic	microscop	Microscopic
Diamond	diamond	Diamond
Found	found	Found
in	in	in
Mont	mont	Mont
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
WHAT	what	WHAT
WAS	was	WAS
FOUND	found	FOUND
:	:	:
A	a	A
microscopic	microscop	microscopic
diamond	diamond	diamond
embedded	embed	embedded
in	in	in
kimberlite,	kimberlite,	kimberlite,
the	the	the
molten	molten	molten
rock	rock	rock
in	in	in
which	which	which
diamonds	diamond	diamond
are	are	are
found,	found,	found,
in	in	in
Montana	montana	Montana
.	.	.

