Virus	virus	Virus
writer	writer	writer
gets	get	get
security	secur	security
job	job	job
.	.	.

Virus	virus	Virus
writer	writer	writer
Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
who	who	who
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Sasser	sasser	Sasser
and	and	and
Netsky	netski	Netsky
worms,	worms,	worms,
has	has	ha
been	been	been
given	given	given
a	a	a
job	job	job
at	at	at
an	an	an
internet	internet	internet
security	secur	security
company	compani	company
.	.	.

