$1 million	$1 million	$1 million
bond	bond	bond
set	set	set
for	for	for
alleged	alleg	alleged
spammer	spammer	spammer
#39	#39	#39
;	;	;
s	s	s
freedom	freedom	freedom
.	.	.

Alleged	alleg	Alleged
spammer	spammer	spammer
Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
must	must	must
pay	pay	pay
$1 million	$1 million	$1 million
in	in	in
bail	bail	bail
for	for	for
sending	send	sending
as	as	a
many	mani	many
as	as	a
15 	15 	15 
million	million	million
junk	junk	junk
e	e	e
-	-	-
mails	mail	mail
a	a	a
day	day	day
and	and	and
bilking	bilk	bilking
recipients	recipi	recipient
of	of	of
millions	million	million
of	of	of
dollars,	dollars,	dollars,
a	a	a
Virginia	virginia	Virginia
judge	judg	judge
ordered	order	ordered
this	this	this
week	week	week
.	.	.

