Choose	choos	Choose
your	your	your
own	own	own
adventure	adventur	adventure
.	.	.

I	i	I
got	got	got
fired	fire	fired
from	from	from
my	my	my
job	job	job
last	last	last
night	night	night
.	.	.

To	to	To
celebrate	celebr	celebrate
I	i	I
threw	threw	threw
a	a	a
party	parti	party
where	where	where
I	i	I
flirted	flirt	flirted
with	with	with
three	three	three
women	women	woman
and	and	and
danced	danc	danced
with	with	with
two	two	two
men	men	men
.	.	.

I	i	I
then	then	then
trashed	trash	trashed
my	my	my
house	hous	house
and,	and,	and,
in	in	in
a	a	a
fit	fit	fit
of	of	of
angry	angri	angry
spite,	spite,	spite,
stole	stole	stole
my	my	my
neighbor	neighbor	neighbor
#39	#39	#39
;	;	;
s	s	s
garden	garden	garden
gnome	gnome	gnome
.	.	.

