IBM	ibm	IBM
Has	has	Has
Created	creat	Created
a	a	a
Monster	monster	Monster
.	.	.

A	a	A
half	half	half
built	built	built
Supercomputer	supercomput	Supercomputer
being	be	being
built	built	built
for	for	for
the	the	the
US	us	US
Government	govern	Government
by	by	by
IBM,	ibm,	IBM,
already	alreadi	already
has	has	ha
a	a	a
run	run	run
at	at	at
the	the	the
title	titl	title
of	of	of
the	the	the
Worlds	world	Worlds
Fastest	fastest	Fastest
even	even	even
though	though	though
it	it	it
is	is	is
only	onli	only
partially	partial	partially
complete	complet	complete
.	.	.

