The	the	The
Great	great	Great
K5	k5	K5
Limerick	limerick	Limerick
Contest	contest	Contest
.	.	.

Queue	queue	Queue
submissions	submiss	submission
being	be	being
scarce,	scarce,	scarce,
I	i	I
suggest	suggest	suggest
we	we	we
all	all	all
submit	submit	submit
limericks	limerick	limerick
for	for	for
consideration	consider	consideration
.	.	.

Mod	mod	Mod
up	up	up
your	your	your
favorites	favorit	favorite
.	.	.

I'm	i'm	I'm
no	no	no
poet,	poet,	poet,
so	so	so
I'll	i'll	I'll
submit	submit	submit
a	a	a
favorite	favorit	favorite
of	of	of
my	my	my
childhood	childhood	childhood
:	:	:
There	there	There
was	was	wa
a	a	a
young	young	young
woman	woman	woman
named	name	named
Bright,Who	bright,who	Bright,Who
traveled	travel	traveled
much	much	much
faster	faster	faster
than	than	than
lightShe	lightsh	lightShe
set	set	set
out	out	out
one	one	one
dayIn	dayin	dayIn
a	a	a
relative	relat	relative
wayAnd	wayand	wayAnd
returned	return	returned
on	on	on
the	the	the
previous	previous	previous
night	night	night
.	.	.

I'm	i'm	I'm
afraid	afraid	afraid
I	i	I
don't	don't	don't
remember	rememb	remember
the	the	the
author	author	author
.	.	.

