Prove	prove	Prove
open	open	open
source	sourc	source
cred,	cred,	cred,
release	releas	release
Java,	java,	Java,
Red	red	Red
Hat	hat	Hat
tells	tell	tell
Sun.	sun.	Sun.

Red Hat Inc 	red hat inc 	Red Hat Inc 
vice	vice	vice
president	presid	president
for	for	for
open	open	open
source	sourc	source
affairs	affair	affair
Michael	michael	Michael
Tiemann	tiemann	Tiemann
has	has	ha
come	come	come
-	-	-
out	out	out
in	in	in
favor	favor	favor
of	of	of
open	open	open
sourcing	sourc	sourcing
Java	java	Java
to	to	to
cultivate	cultiv	cultivate
innovation	innov	innovation
and	and	and
help	help	help
defend	defend	defend
against	against	against
Microsoft Corp 	microsoft corp 	Microsoft Corp 
#39	#39	#39
;	;	;
s	s	s
.	.	.

