Mercury	mercuri	Mercury
Astronaut	astronaut	Astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
Dies	die	Dies
at	at	at
77 	77 	77 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
one	one	one
of	of	of
the	the	the
MercurySeven	mercuryseven	MercurySeven
astronauts	astronaut	astronaut
who	who	who
helped	help	helped
pioneer	pioneer	pioneer
human	human	human
space	space	space
exploration,piloting	exploration,pilot	exploration,piloting
the	the	the
last	last	last
of	of	of
the	the	the
Mercury	mercuri	Mercury
missions	mission	mission
and	and	and
the	the	the
troubledGemini	troubledgemini	troubledGemini
5	5	5
flight,	flight,	flight,
died	die	died
on	on	on
Monday	monday	Monday
.	.	.

He	he	He
was	was	wa
77.	77.	77.

