Firefox	firefox	Firefox
:	:	:
The	the	The
revolution	revolut	revolution
begins	begin	begin
here	here	here
.	.	.

You	you	You
know	know	know
how	how	how
sometimes	sometim	sometimes
you	you	you
find	find	find
a	a	a
product	product	product
or	or	or
service	servic	service
and	and	and
just	just	just
have	have	have
to	to	to
evangelize	evangel	evangelize
it	it	it
to	to	to
everyone	everyon	everyone
you	you	you
know	know	know
?	?	?

Maybe	mayb	Maybe
you	you	you
really	realli	really
like	like	like
the	the	the
Braun	braun	Braun
Oral	oral	Oral
-	-	-
B	b	B
electric	electr	electric
toothbrush	toothbrush	toothbrush
.	.	.

