FCC	fcc	FCC
Cuts	cut	Cuts
Public	public	Public
Line	line	Line
To	to	To
Phone	phone	Phone
Outage	outag	Outage
Data	data	Data
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission,	commission,	Commission,
citing	cite	citing
concerns	concern	concern
about	about	about
national	nation	national
security,	security,	security,
has	has	ha
abandoned	abandon	abandoned
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
policy	polici	policy
and	and	and
will	will	will
no	no	no
longer	longer	longer
give	give	give
the	the	the
public	public	public
access	access	access
to	to	to
information	inform	information
about	about	about
past	past	past
telephone	telephon	telephone
network	network	network
outages	outag	outage
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

