Simpsons	simpson	Simpsons
swallowed	swallow	swallowed
whole	whole	whole
by	by	by
DVD	dvd	DVD
of	of	of
the	the	the
future	futur	future
.	.	.

Imagine	imagin	Imagine
getting	get	getting
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
seasons	season	season
of	of	of
Homer	homer	Homer
and	and	and
Bart	bart	Bart
all	all	all
on	on	on
one	one	one
disc	disc	disc
.	.	.

Or,	or,	Or,
sure,	sure,	sure,
you	you	you
could	could	could
back	back	back
up	up	up
a	a	a
terabyte	terabyt	terabyte
of	of	of
corporate	corpor	corporate
data	data	data
.	.	.

