Schwarzenegger	schwarzenegg	Schwarzenegger
OKs	ok	OKs
Ban	ban	Ban
on	on	on
Paperless	paperless	Paperless
Voting	vote	Voting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
signed	sign	signed
a	a	a
law	law	law
requiring	requir	requiring
that	that	that
all	all	all
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
produce	produc	produce
paper	paper	paper
records	record	record
of	of	of
every	everi	every
ballot	ballot	ballot
cast,	cast,	cast,
beginning	begin	beginning
in	in	in
2006.	2006.	2006.

