College	colleg	College
Students	student	Students
Feel	feel	Feel
Sting	sting	Sting
of	of	of
RIAA	riaa	RIAA
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
RIAA	riaa	RIAA
continued	continu	continued
its	it	it
hard	hard	hard
-	-	-
line	line	line
approach	approach	approach
to	to	to
music	music	music
sharing	share	sharing
with	with	with
a	a	a
round	round	round
of	of	of
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
targeting	target	targeting
761 	761 	761 
alleged	alleg	alleged
illegal	illeg	illegal
file	file	file
sharers	sharer	sharer
.	.	.

