Earth's	earth	Earth's
Magnetic	magnet	Magnetic
Field	field	Field
Is	is	Is
Fading	fade	Fading
.	.	.

Earth's	earth	Earth's
magnetic	magnet	magnetic
field	field	field
is	is	is
reportedly	report	reportedly
about	about	about
10 	10 	10 
percent	percent	percent
weaker	weaker	weaker
today	today	today
than	than	than
it	it	it
was	was	wa
when	when	when
a	a	a
German	german	German
mathematician	mathematician	mathematician
first	first	first
started	start	started
keeping	keep	keeping
tabs	tab	tab
on	on	on
it	it	it
in	in	in
1845.	1845.	1845.

So	so	So
should	should	should
we	we	we
worry	worri	worry
?	?	?

