Cruise	cruis	Cruise
in	in	in
Britian	britian	Britian
for	for	for
'Collateral'	collater	'Collateral'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Cruise	cruis	Cruise
mingled	mingl	mingled
with	with	with
about	about	about
3,000	3,000	3,000
fans	fan	fan
at	at	at
the	the	the
British	british	British
premiere	premier	premiere
of	of	of
"Collateral,"	"collateral,"	"Collateral,"
chatting	chat	chatting
on	on	on
their	their	their
cell	cell	cell
phones,	phones,	phones,
posing	pose	posing
for	for	for
photos	photo	photo
and	and	and
signing	sign	signing
autographs	autograph	autograph
for	for	for
more	more	more
than	than	than
two	two	two
hours	hour	hour
outside	outsid	outside
a	a	a
theater	theater	theater
in	in	in
Leicester	leicest	Leicester
Square	squar	Square
.	.	.

