Pilotless	pilotless	Pilotless
Jet	jet	Jet
Will	will	Will
Attempt	attempt	Attempt
Speed	speed	Speed
Record	record	Record
.	.	.

NASA	nasa	NASA
plans	plan	plan
to	to	to
try	tri	try
to	to	to
set	set	set
a	a	a
world	world	world
speed	speed	speed
record	record	record
for	for	for
jets	jet	jet
with	with	with
the	the	the
flight	flight	flight
of	of	of
a	a	a
pilotless	pilotless	pilotless
vehicle	vehicl	vehicle
that	that	that
culminates	culmin	culminates
a	a	a
decades	decad	decade
-	-	-
long	long	long
research	research	research
program	program	program
into	into	into
hypersonic	hyperson	hypersonic
flight	flight	flight
.	.	.

