Nintendo	nintendo	Nintendo
Operating	oper	Operating
Profit	profit	Profit
Up	up	Up
39 	39 	39 
Percent	percent	Percent
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
video	video	video
game	game	game
maker	maker	maker
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
reported	report	reported
a	a	a
39.1 	39.1 	39.1 
percent	percent	percent
rise	rise	rise
in	in	in
operating	oper	operating
profit	profit	profit
for	for	for
thefirst	thefirst	thefirst
half	half	half
on	on	on
Thursday	thursday	Thursday
and	and	and
raised	rais	raised
its	it	it
sales	sale	sale
target	target	target
for	for	for
a	a	a
new,keenly	new,keen	new,keenly
awaited	await	awaited
portable	portabl	portable
game	game	game
player	player	player
.	.	.

