Radvision	radvis	Radvision
Gets	get	Gets
Deal	deal	Deal
for	for	for
Partner's	partner	Partner's
3G	3g	3G
Video	video	Video
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel's	israel	Israel's
Radvisionsaid	radvisionsaid	Radvisionsaid
on	on	on
Monday	monday	Monday
its	it	it
video	video	video
services	servic	service
platform	platform	platform
has	has	ha
been	been	been
chosen	chosen	chosen
bymobile	bymobil	bymobile
phone	phone	phone
operator	oper	operator
Partner	partner	Partner
Communicationsas	communicationsa	Communicationsas
acore	acor	acore
part	part	part
of	of	of
its	it	it
third	third	third
-	-	-
generation	generat	generation
video	video	video
services	servic	service
trial	trial	trial
.	.	.

