Scientist	scientist	Scientist
Works	work	Works
on	on	on
Fat	fat	Fat
Fighting	fight	Fighting
Food	food	Food
Additive	addit	Additive
.	.	.

LINCOLN,	lincoln,	LINCOLN,
Neb.	neb.	Neb.

University	univers	University
of	of	of
Nebraska	nebraska	Nebraska
-	-	-
Lincoln	lincoln	Lincoln
nutrition	nutrit	nutrition
scientist	scientist	scientist
Tim	tim	Tim
Carr	carr	Carr
is	is	is
working	work	working
on	on	on
a	a	a
food	food	food
additive	addit	additive
that	that	that
would	would	would
combat	combat	combat
cholesterol	cholesterol	cholesterol
by	by	by
combining	combin	combining
of	of	of
two	two	two
unexpected	unexpect	unexpected
sources	sourc	source
-	-	-
soybeans	soybean	soybean
and	and	and
beef	beef	beef
tallow	tallow	tallow
...	...	...

