Novell	novel	Novell
restructures	restructur	restructures
away	away	away
from	from	from
NetWare	netwar	NetWare
.	.	.

NOVELL	novel	NOVELL
HAS	has	HAS
been	been	been
playing	play	playing
management	manag	management
musical	music	musical
chairs	chair	chair
as	as	a
it	it	it
distances	distanc	distance
itself	itself	itself
as	as	a
a	a	a
purveyor	purveyor	purveyor
of	of	of
NetWare	netwar	NetWare
and	and	and
transforms	transform	transforms
itself	itself	itself
into	into	into
a	a	a
flogger	flogger	flogger
of	of	of
Linux	linux	Linux
and	and	and
high	high	high
end	end	end
systems	system	system
.	.	.

