Facing	face	Facing
pressure,	pressure,	pressure,
ISP	isp	ISP
Savvis	savvi	Savvis
moves	move	move
to	to	to
cut	cut	cut
off	off	off
spammers	spammer	spammer
.	.	.

Savvis	savvi	Savvis
Communications,	communications,	Communications,
one	one	one
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
ISPs,	isps,	ISPs,
said	said	said
it	it	it
is	is	is
terminating	termin	terminating
service	servic	service
to	to	to
about	about	about
40 	40 	40 
of	of	of
its	it	it
customers	custom	customer
who	who	who
have	have	have
been	been	been
using	use	using
its	it	it
networks	network	network
for	for	for
spamming	spam	spamming
purposes	purpos	purpose
.	.	.

