New	new	New
fingerprint	fingerprint	fingerprint
system	system	system
in	in	in
use	use	use
.	.	.

OTAY	otay	OTAY
MESA	mesa	MESA
-	-	-
The	the	The
US	us	US
Bureau	bureau	Bureau
of	of	of
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
a	a	a
biometric	biometr	biometric
identification	identif	identification
system,	system,	system,
piloted	pilot	piloted
in	in	in
San	san	San
Diego	diego	Diego
three	three	three
years	year	year
ago,	ago,	ago,
has	has	ha
been	been	been
implemented	implement	implemented
in	in	in
all	all	all
136 	136 	136 
Border	border	Border
Patrol	patrol	Patrol
stations	station	station
around	around	around
the	the	the
country	countri	country
.	.	.

