Intel	intel	Intel
boards	board	board
a	a	a
faster	faster	faster
bus,	bus,	bus,
picks	pick	pick
up	up	up
Dell	dell	Dell
.	.	.

Intel Corp.	intel corp.	Intel Corp.
is	is	is
expected	expect	expected
to	to	to
release	releas	release
a	a	a
faster	faster	faster
version	version	version
of	of	of
its	it	it
powerful	power	powerful
but	but	but
expensive	expens	expensive
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
processor	processor	processor
on	on	on
Monday	monday	Monday
alongside	alongsid	alongside
the	the	the
introduction	introduct	introduction
of	of	of
a	a	a
chipset	chipset	chipset
that	that	that
uses	use	us
a	a	a
faster	faster	faster
front	front	front
-	-	-
side	side	side
bus	bus	bus
to	to	to
connect	connect	connect
the	the	the
processor	processor	processor
and	and	and
the	the	the
memory	memori	memory
.	.	.

