Motorola	motorola	Motorola
pilots#39	pilots#39	pilots#39
;	;	;
digital	digit	digital
wallet	wallet	wallet
#39	#39	#39
;	;	;
phone	phone	phone
trials	trial	trial
.	.	.

Motorola	motorola	Motorola
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
Mastercard	mastercard	Mastercard
to	to	to
conduct	conduct	conduct
US	us	US
trials	trial	trial
of	of	of
technology	technolog	technology
that	that	that
allows	allow	allows
mobile	mobil	mobile
phones	phone	phone
to	to	to
act	act	act
asquot	asquot	asquot
;	;	;
digital	digit	digital
wallets	wallet	wallet
quot	quot	quot
;.	;.	;.

