Sony	soni	Sony
Takes	take	Takes
on	on	on
iPod	ipod	iPod
with	with	with
New	new	New
Hard	hard	Hard
Disk	disk	Disk
Walkman	walkman	Walkman
.	.	.

Sony Corp 	sony corp 	Sony Corp 
(6758	(6758	(6758
.	.	.
T	t	T
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
unveiled	unveil	unveiled
its	it	it
first	first	first
MP3	mp3	MP3
-	-	-
compatible,	compatible,	compatible,
hard	hard	hard
disk	disk	disk
Walkman	walkman	Walkman
music	music	music
player	player	player
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an

