Brilliant	brilliant	Brilliant
Digital	digit	Digital
and	and	and
Altnet	altnet	Altnet
Sue	sue	Sue
the	the	the
RIAA	riaa	RIAA
.	.	.

Kazaa	kazaa	Kazaa
and	and	and
Grokster,	grokster,	Grokster,
which	which	which
belongs	belong	belongs
to	to	to
the	the	the
large	larg	large
FastTrack	fasttrack	FastTrack
network,	network,	network,
uses	use	us
the	the	the
UUHash	uuhash	UUHash
hashing	hash	hashing
mechanism	mechan	mechanism
to	to	to
verify	verifi	verify
files	file	file
.	.	.

Its	it	Its
main	main	main
advantage	advantag	advantage
is	is	is
that	that	that
it	it	it
allows	allow	allows
large	larg	large
files	file	file
to	to	to
be	be	be
checked	check	checked
very	veri	very
quickly	quick	quickly
.	.	.

