Apple	appl	Apple
Under	under	Under
Scrutiny	scrutini	Scrutiny
as	as	a
Music	music	Music
Competition	competit	Competition
Rises	rise	Rises
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

AAPL	aapl	AAPL
.	.	.
O	o	O
may	may	may
have	have	have
sold	sold	sold
more	more	more
than	than	than
twice	twice	twice
as	as	a
many	mani	many
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
music	music	music
players	player	player
in	in	in
its	it	it
most	most	most
recent	recent	recent
quarter	quarter	quarter
than	than	than
its	it	it
signature	signatur	signature
Mac	mac	Mac
computers,	computers,	computers,
but	but	but

