Judge	judg	Judge
Says	say	Says
Amazon,	amazon,	Amazon,
Toys	toy	Toys
'R'	r	'R'
Us	us	Us
Must	must	Must
Work	work	Work
Together	togeth	Together
.	.	.

By	by	By
Jeffrey	jeffrey	Jeffrey
GoldPATERSON,	goldpaterson,	GoldPATERSON,
N.J.	n.j.	N.J.
(AP)	(ap)	(AP)
-	-	-
A	a	A
state	state	state
judge	judg	judge
ordered	order	ordered
Toys	toy	Toys
"R"	"r"	"R"
Us	us	Us
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
to	to	to
work	work	work
together	togeth	together
so	so	so
the	the	the
online	onlin	online
retailer	retail	retailer
can	can	can
abide	abid	abide
by	by	by
her	her	her
order	order	order
requiring	requir	requiring
Amazon	amazon	Amazon
to	to	to
keep	keep	keep
sellers	seller	seller
on	on	on
its	it	it
Web	web	Web
site	site	site
from	from	from
listing	list	listing
products	product	product
to	to	to
which	which	which
Toys	toy	Toys
"R"	"r"	"R"
Us,	us,	Us,
which	which	which
also	also	also
markets	market	market
through	through	through
Amazon,	amazon,	Amazon,
has	has	ha
exclusive	exclus	exclusive
rights	right	right
.	.	.

Superior	superior	Superior
Court	court	Court
Judge	judg	Judge
Margaret	margaret	Margaret
M.	m.	M.
..	..	..

