More	more	More
trojan	trojan	trojan
programs	program	program
showing	show	showing
up	up	up
for	for	for
the	the	the
Symbian	symbian	Symbian
smartphones	smartphon	smartphones
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
previously	previous	previously
know	know	know
Cabir,	cabir,	Cabir,
Skulls	skull	Skulls
and	and	and
a	a	a
Skulls	skull	Skulls
variant	variant	variant
that	that	that
incorporated	incorpor	incorporated
Cabir,	cabir,	Cabir,
it	it	it
is	is	is
now	now	now
known	known	known
of	of	of
a	a	a
new	new	new
threat	threat	threat
industry	industri	industry
experts	expert	expert
are	are	are
calling	call	calling
Cantimer	cantim	Cantimer
.	.	.

