Toshiba	toshiba	Toshiba
Sets	set	Sets
Record	record	Record
With	with	With
New	new	New
HDD	hdd	HDD
Recording	record	Recording
Technology	technolog	Technology
.	.	.

Perpendicular	perpendicular	Perpendicular
Recording	record	Recording
has	has	ha
been	been	been
promoted	promot	promoted
as	as	a
the	the	the
technology	technolog	technology
to	to	to
carry	carri	carry
us	us	u
through	through	through
the	the	the
superparamagnetism	superparamagnet	superparamagnetism
limit	limit	limit
.	.	.

In	in	In
conventional	convent	conventional
longitudinal	longitudin	longitudinal
recording,	recording,	recording,
the	the	the
magnetization	magnet	magnetization
in	in	in
the	the	the
bits	bit	bit
on	on	on
a	a	a
disc	disc	disc
is	is	is
flipped	flip	flipped
between	between	between

