Desktop	desktop	Desktop
Search	search	Search
Is	is	Is
the	the	the
New	new	New
Search	search	Search
Engine	engin	Engine
Battlefield	battlefield	Battlefield
.	.	.

Yesterday,	yesterday,	Yesterday,
in	in	in
a	a	a
teleconference	teleconfer	teleconference
planned	plan	planned
for	for	for
the	the	the
same	same	same
day	day	day
as	as	a
the	the	the
Chicago	chicago	Chicago
Search	search	Search
Engine	engin	Engine
Strategies	strategi	Strategies
conference,	conference,	conference,
Microsoft	microsoft	Microsoft
announced	announc	announced
their	their	their
new	new	new
Toolbar	toolbar	Toolbar
Suite,	suite,	Suite,
a	a	a
Desktop	desktop	Desktop
Search	search	Search
tool	tool	tool
which	which	which
is	is	is
loosely	loos	loosely
based	base	based
on	on	on
the	the	the
Look	look	Look
Out	out	Out
technology	technolog	technology
purchased	purchas	purchased
by	by	by
Microsoft	microsoft	Microsoft
last	last	last

