Linux	linux	Linux
cluster	cluster	cluster
companies	compani	company
attract	attract	attract
new	new	new
funds	fund	fund
.	.	.
com	com	com
 November 4	 november 4	 November 4
,	,	,
2004	2004	2004
,	,	,
6:00 	6:00 	6:00 
PM	pm	PM
PT	pt	PT
.	.	.

Organizations	organ	Organizations
are	are	are
replacing	replac	replacing
aging	age	aging
servers	server	server
with	with	with
newer	newer	newer
more	more	more
-	-	-
powerful	power	powerful
boxes,	boxes,	boxes,
often	often	often
Linuxbased,	linuxbased,	Linuxbased,
and	and	and
theyre	theyr	theyre
also	also	also
investing	invest	investing
in	in	in
storage	storag	storage
.	.	.

