Microsoft	microsoft	Microsoft
preps	prep	prep
XP	xp	XP
push,	push,	push,
mulls	mull	mull
Longhorn	longhorn	Longhorn
'priorities'	prioriti	'priorities'
.	.	.

Software	softwar	Software
giant	giant	giant
readies	readi	ready
slew	slew	slew
of	of	of
new	new	new
products	product	product
for	for	for
the	the	the
holidays	holiday	holiday
and	and	and
revisits	revisit	revisits
options	option	option
for	for	for
major	major	major
Windows	window	Windows
revision,	revision,	revision,
News	news	News
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

