Novel	novel	Novel
Approach	approach	Approach
Targets	target	Targets
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
Development	develop	Development
.	.	.

A	a	A
new	new	new
technique	techniqu	technique
may	may	may
someday	someday	someday
be	be	be
able	abl	able
to	to	to
stop	stop	stop
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
disease	diseas	disease
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
before	befor	before
it	it	it
starts	start	start
.	.	.

Tapping	tap	Tapping
into	into	into
thequot	thequot	thequot
;	;	;
Trojan	trojan	Trojan
horse	hors	horse
quot	quot	quot
;	;	;
strategy,	strategy,	strategy,
scientists	scientist	scientist

