Spyware	spywar	Spyware
Under	under	Under
Attack	attack	Attack
by	by	by
Government	govern	Government
.	.	.

AccountingWEB	accountingweb	AccountingWEB
.	.	.
com	com	com
-	-	-
 October 12	 october 12	 October 12
,	,	,
2004 	2004 	2004 
-	-	-
By	by	By
taking	take	taking
advantage	advantag	advantage
of	of	of
a	a	a
hole	hole	hole
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
web	web	web
browser,	browser,	browser,
hackers	hacker	hacker
have	have	have
been	been	been
able	abl	able
to	to	to
introduce	introduc	introduce
spyware	spywar	spyware
or	or	or
adware,	adware,	adware,
which	which	which
is	is	is
downloaded	download	downloaded
on	on	on
to	to	to
hard	hard	hard
drives	drive	drive
without	without	without
owners	owner	owner
#39	#39	#39
;	;	;
knowledge	knowledg	knowledge
.	.	.

