Computers	comput	Computers
as	as	a
Authors	author	Authors
?	?	?

Literary	literari	Literary
Luddites	luddit	Luddites
Unite	unit	Unite
!.	!.	!.

A	a	A
computer	comput	computer
program	program	program
known	known	known
as	as	a
Brutus	brutus	Brutus
.	.	.
1	1	1
is	is	is
generating	generat	generating
brief	brief	brief
outbursts	outburst	outburst
of	of	of
fiction	fiction	fiction
that	that	that
are	are	are
probably	probabl	probably
superior	superior	superior
to	to	to
what	what	what
many	mani	many
humans	human	human
could	could	could
turn	turn	turn
out	out	out
.	.	.

