McCaw	mccaw	McCaw
#39	#39	#39
;	;	;
s	s	s
Clearwire	clearwir	Clearwire
Goes	goe	Goes
WiMAX,	wimax,	WiMAX,
Intel	intel	Intel
Makes#39	makes#39	Makes#39
;	;	;
Significant	signific	Significant
Investment	invest	Investment
#39	#39	#39
;.	;.	;.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
one	one	one
way	way	way
to	to	to
jumpstart	jumpstart	jumpstart
WiMAX	wimax	WiMAX
deployment	deploy	deployment
:	:	:
make	make	make
aquot	aquot	aquot
;	;	;
significant	signific	significant
investment	invest	investment
quot	quot	quot
;	;	;
in	in	in
a	a	a
wireless	wireless	wireless
broadband	broadband	broadband
company	compani	company
that	that	that
promises	promis	promise
to	to	to
use	use	use
your	your	your
technology	technolog	technology
and	and	and
products	product	product
.	.	.

