An	an	An
MP3	mp3	MP3
-	-	-
capable	capabl	capable
Walkman	walkman	Walkman
is	is	is
set	set	set
to	to	to
challenge	challeng	challenge
iPod	ipod	iPod
.	.	.

If	if	If
at	at	at
first	first	first
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
succeed	succeed	succeed
-	-	-
and	and	and
you	you	you
#39	#39	#39
;	;	;
re	re	re
Sony	soni	Sony
-	-	-
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
good	good	good
bet	bet	bet
that	that	that
success	success	success
is	is	is
a	a	a
mandate	mandat	mandate
the	the	the
second	second	second
time	time	time
around	around	around
.	.	.

...	...	...
la	la	la
the	the	the
ubiquitous	ubiquit	ubiquitous
iPod	ipod	iPod
-	-	-
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
last	last	last
stab	stab	stab
at	at	at
a	a	a
hard	hard	hard
-	-	-
disk	disk	disk
-	-	-
based	base	based
digital	digit	digital
music	music	music
device	devic	device
sank	sank	sank
with	with	with
only	onli	only
a	a	a
trace	trace	trace
.	.	.

