Intel	intel	Intel
Cancels	cancel	Cancels
Plan	plan	Plan
to	to	to
Enter	enter	Enter
Digital	digit	Digital
TV	tv	TV
Chip	chip	Chip
Market	market	Market
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
has	has	ha
canceled	cancel	canceled
its	it	it
plan	plan	plan
to	to	to
enter	enter	enter
the	the	the
digital	digit	digital
televisionchip	televisionchip	televisionchip
business,	business,	business,
marking	mark	marking
a	a	a
major	major	major
retreat	retreat	retreat
from	from	from
an	an	an
initiative	initi	initiative
thatwas	thatwa	thatwas
intended	intend	intended
to	to	to
broaden	broaden	broaden
the	the	the
computer	comput	computer
chip	chip	chip
maker's	maker	maker's
market	market	market
focus	focus	focus
.	.	.

