Bill	bill	Bill
Gates	gate	Gates
is	is	is
most	most	most
"spammed"	"spammed"	"spammed"
person	person	person
in	in	in
the	the	the
world	world	world
:	:	:
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Internet	internet	Internet
junkies,	junkies,	junkies,
take	take	take
heart	heart	heart
:	:	:
Microsoft	microsoft	Microsoft
chairmanBill	chairmanbil	chairmanBill
Gates	gate	Gates
receives	receiv	receives
four	four	four
million	million	million
e	e	e
-	-	-
mails	mail	mail
daily,	daily,	daily,
most	most	most
of	of	of
them	them	them
spam,	spam,	spam,
and	and	and
is	is	is
probably	probabl	probably
the	the	the
mostquot	mostquot	mostquot
;	;	;
spammed	spam	spammed
quot	quot	quot
;	;	;
person	person	person
in	in	in
the	the	the
world	world	world
.	.	.

