Code	code	Code
to	to	to
exploit	exploit	exploit
Windows	window	Windows
graphics	graphic	graphic
flaw	flaw	flaw
now	now	now
public	public	public
.	.	.

Program	program	Program
showing	show	showing
how	how	how
to	to	to
use	use	use
flaw	flaw	flaw
in	in	in
Windows'	window	Windows'
handling	handl	handling
of	of	of
graphics	graphic	graphic
files	file	file
hits	hit	hit
the	the	the
Netback	netback	Netback
up	up	up
your	your	your
family	famili	family
photos	photo	photo
and	and	and
beware	bewar	beware
.	.	.

