IBM	ibm	IBM
announces	announc	announces
ThinkPad	thinkpad	ThinkPad
with	with	with
fingerprint	fingerprint	fingerprint
reader	reader	reader
.	.	.

IBM	ibm	IBM
has	has	ha
unveiled	unveil	unveiled
its	it	it
first	first	first
ThinkPad	thinkpad	ThinkPad
notebook	notebook	notebook
computer	comput	computer
that	that	that
comes	come	come
equipped	equip	equipped
with	with	with
a	a	a
built	built	built
-	-	-
in	in	in
fingerprint	fingerprint	fingerprint
reader	reader	reader
.	.	.

Select	select	Select
models	model	model
of	of	of
the	the	the
ThinkPad	thinkpad	ThinkPad
T42	t42	T42
are	are	are
equipped	equip	equipped
with	with	with
the	the	the
integrated	integr	integrated
fingerprint	fingerprint	fingerprint
reader	reader	reader
.	.	.

