Verizon,	verizon,	Verizon,
Comcast	comcast	Comcast
execs	exec	exec
slam	slam	slam
regulation	regul	regulation
.	.	.

OCTOBER	octob	OCTOBER
12	12	12
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Cable	cabl	Cable
met	met	met
telecommunications	telecommun	telecommunication
yesterday	yesterday	yesterday
at	at	at
the	the	the
Telecom#39	telecom#39	Telecom#39
;	;	;
04 	04 	04 
trade	trade	trade
show	show	show
in	in	in
Las	las	Las
Vegas	vega	Vegas
as	as	a
the	the	the
top	top	top
executives	execut	executive
of	of	of
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

