Apple	appl	Apple
launches	launch	launch
new	new	new
iPod	ipod	iPod
;	;	;
rolls	roll	roll
out	out	out
download	download	download
stores	store	store
in	in	in
Europeamp	europeamp	Europeamp
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Apple	appl	Apple
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
addition	addit	addition
to	to	to
the	the	the
hugely	huge	hugely
successful	success	successful
iPod	ipod	iPod
range,	range,	range,
giving	give	giving
users	user	user
more	more	more
hard	hard	hard
disc	disc	disc
space	space	space
and	and	and
a	a	a
colour	colour	colour
screen	screen	screen
for	for	for
picture	pictur	picture
viewing	view	viewing
.	.	.

