Firefox	firefox	Firefox
Flames	flame	Flames
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Anyone	anyon	Anyone
who	who	who
thought	thought	thought
the	the	the
browser	browser	browser
wars	war	war
were	were	were
over	over	over
when	when	when
Microsoft	microsoft	Microsoft
overpowered	overpow	overpowered
Netscape	netscap	Netscape
in	in	in
the	the	the
1990	1990	1990
s	s	s
should	should	should
think	think	think
again	again	again
.	.	.

After	after	After
all,	all,	all,
it's	it	it's
Firefox	firefox	Firefox
time	time	time
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

