NASA	nasa	NASA
experimental#39	experimental#39	experimental#39
;	;	;
scramjet	scramjet	scramjet
#39	#39	#39
;	;	;
prepares	prepar	prepares
for	for	for
Mach	mach	Mach
10 	10 	10 
attempt	attempt	attempt
.	.	.

The	the	The
future	futur	future
of	of	of
hypersonic	hyperson	hypersonic
flight	flight	flight
is	is	is
uncertain,	uncertain,	uncertain,
but	but	but
next	next	next
week	week	week
a	a	a
tiny	tini	tiny
unmanned	unman	unmanned
NASA	nasa	NASA
jet	jet	jet
will	will	will
try	tri	try
to	to	to
hurtle	hurtl	hurtle
into	into	into
that	that	that
unknown	unknown	unknown
on	on	on
a	a	a
one	one	one
-	-	-
way	way	way
trip	trip	trip
at	at	at
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

