AOL	aol	AOL
files#39	files#39	files#39
;	;	;
spim	spim	spim
#39	#39	#39
;	;	;
lawsuit	lawsuit	lawsuit
.	.	.

AMERICA	america	AMERICA
Online	onlin	Online
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
numerous	numer	numerous
unnamed	unnam	unnamed
defendants	defend	defendant
of	of	of
violating	violat	violating
US	us	US
federal	feder	federal
and	and	and
state	state	state
laws	law	law
by	by	by
sending	send	sending
bulk	bulk	bulk
messages	messag	message
known	known	known
asquot	asquot	asquot
;	;	;
spim	spim	spim
quot	quot	quot
;	;	;
to	to	to
instant	instant	instant
message	messag	message
accounts	account	account
and	and	and
internet	internet	internet
chat	chat	chat
rooms	room	room
.	.	.

