Russia	russia	Russia
Seeks	seek	Seeks
to	to	to
Boost	boost	Boost
Software	softwar	Software
Production	product	Production
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia	russia	Russia
is	is	is
seeking	seek	seeking
to	to	to
slow	slow	slow
the	the	the
brain	brain	brain
-	-	-
drain	drain	drain
of	of	of
computer	comput	computer
specialists	specialist	specialist
and	and	and
increase	increas	increase
software	softwar	software
production,	production,	production,
a	a	a
top	top	top
government	govern	government
official	offici	official
said	said	said
Friday,	friday,	Friday,
in	in	in
an	an	an
effort	effort	effort
that	that	that
some	some	some
hope	hope	hope
will	will	will
help	help	help
diversify	diversifi	diversify
the	the	the
country's	countri	country's
oil	oil	oil
-	-	-
dependent	depend	dependent
economy	economi	economy
.	.	.

