New	new	New
Way	way	Way
to	to	to
Help	help	Help
Find	find	Find
Quake	quak	Quake
Survivors	survivor	Survivors
-	-	-
Sniffer	sniffer	Sniffer
Rats	rat	Rats
.	.	.

Sniffer	sniffer	Sniffer
rescue	rescu	rescue
dogs	dog	dog
trained	train	trained
to	to	to
find	find	find
explosives	explos	explosive
or	or	or
earthquake	earthquak	earthquake
survivors	survivor	survivor
buried	buri	buried
in	in	in
rubble	rubbl	rubble
may	may	may
soon	soon	soon
have	have	have
some	some	some
competition	competit	competition
rats	rat	rat
.	.	.

The	the	The
rodents	rodent	rodent
can	can	can
crawl	crawl	crawl
into	into	into
the	the	the
tiniest	tiniest	tiniest
spaces	space	space
and	and	and
have	have	have
a	a	a
strong	strong	strong
sense	sens	sense
of	of	of
smell	smell	smell
.	.	.

