Biologists	biologist	Biologists
Call	call	Call
Tropical	tropic	Tropical
Forest	forest	Forest
Protection	protect	Protection
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fearful	fear	Fearful
that	that	that
growing	grow	growing
pressure	pressur	pressure
for	for	for
development	develop	development
could	could	could
cause	caus	cause
the	the	the
loss	loss	loss
of	of	of
vital	vital	vital
plants	plant	plant
and	and	and
animals,	animals,	animals,
biologists	biologist	biologist
and	and	and
conservationists	conservationist	conservationist
are	are	are
trying	tri	trying
to	to	to
rally	ralli	rally
new	new	new
interest	interest	interest
in	in	in
protecting	protect	protecting
tropical	tropic	tropical
forests	forest	forest
and	and	and
the	the	the
keys	key	key
they	they	they
may	may	may
hold	hold	hold
for	for	for
vital	vital	vital
medicines	medicin	medicine
.	.	.

