Walt	walt	Walt
Disney	disney	Disney
behind	behind	behind
Blu	blu	Blu
-	-	-
ray	ray	ray
DVDs	dvds	DVDs
.	.	.
BURBANK,	burbank,	BURBANK,
CALIF	calif	CALIF
:	:	:
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
will	will	will
back	back	back
the	the	the
high	high	high
-	-	-
definition	definit	definition
Blu	blu	Blu
-	-	-
ray	ray	ray
disc	disc	disc
developed	develop	developed
by	by	by
Sony	soni	Sony
over	over	over
a	a	a
competing	compet	competing
HD	hd	HD
DVD	dvd	DVD
format,	format,	format,
setting	set	setting
in	in	in
place	place	place
a	a	a
high	high	high
-	-	-
stakes	stake	stake
battle	battl	battle
between	between	between
Hollywoods	hollywood	Hollywoods
leading	lead	leading
studios	studio	studio
with	with	with
only	onli	only
one	one	one
format	format	format
likely	like	likely
to	to	to
survive	surviv	survive
.	.	.

