Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
moon	moon	moon
mission	mission	mission
nears	near	nears
orbit	orbit	orbit
.	.	.

A	a	A
dishwasher	dishwash	dishwasher
-	-	-
sized	size	sized
spacecraft	spacecraft	spacecraft
on	on	on
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
moon	moon	moon
was	was	wa
set	set	set
to	to	to
enter	enter	enter
lunar	lunar	lunar
orbit,	orbit,	orbit,
a	a	a
key	key	key
milestone	mileston	milestone
in	in	in
its	it	it
13	13	13
-	-	-
month	month	month
trip	trip	trip
into	into	into
space,	space,	space,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
said	said	said
Monday	monday	Monday
.	.	.

