Tougher	tougher	Tougher
Cyber	cyber	Cyber
-	-	-
Security	secur	Security
Measures	measur	Measures
Urged	urg	Urged
.	.	.

A	a	A
group	group	group
representing	repres	representing
technology	technolog	technology
industry	industri	industry
executives	execut	executive
yesterday	yesterday	yesterday
called	call	called
on	on	on
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
protect	protect	protect
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
and	and	and
Internet	internet	Internet
infrastructure,	infrastructure,	infrastructure,
and	and	and
it	it	it
proposed	propos	proposed

