Linux	linux	Linux
Looms	loom	Looms
Larger	larger	Larger
Than	than	Than
Thought	thought	Thought
.	.	.

The	the	The
overall	overal	overall
Linux	linux	Linux
market	market	market
is	is	is
far	far	far
larger	larger	larger
than	than	than
previous	previous	previous
estimates	estim	estimate
show,	show,	show,
a	a	a
new	new	new
study	studi	study
says	say	say
.	.	.

In	in	In
an	an	an
analysis	analysi	analysis
of	of	of
the	the	the
Linux	linux	Linux
market	market	market
released	releas	released
late	late	late
Tuesday,	tuesday,	Tuesday,
market	market	market
research	research	research
firm	firm	firm
IDC	idc	IDC
estimated	estim	estimated
that	that	that
the	the	the
Linux	linux	Linux
market	market	market
including	includ	including

