Thousands	thousand	Thousands
of	of	of
Unsung	unsung	Unsung
Species	speci	Species
Co	co	Co
-	-	-
Endangered	endang	Endangered
.	.	.

Extinction	extinct	Extinction
of	of	of
a	a	a
species	speci	specie
is	is	is
not	not	not
just	just	just
a	a	a
permanent	perman	permanent
loss	loss	loss
of	of	of
biological	biolog	biological
diversity,	diversity,	diversity,
but	but	but
may	may	may
have	have	have
ripple	rippl	ripple
effects	effect	effect
as	as	a
co	co	co
-	-	-
dependent	depend	dependent
species	speci	specie
suffer	suffer	suffer
from	from	from
the	the	the
absence	absenc	absence
of	of	of
what	what	what
may	may	may
be	be	be
linked	link	linked
predator	predat	predator
-	-	-
prey	prey	prey
relationships	relationship	relationship
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
The	the	The
global	global	global
extinction	extinct	extinction
crisis	crisi	crisis
ignores	ignor	ignores
thousands	thousand	thousand
of	of	of
affiliated	affili	affiliated
species	speci	specie
that	that	that
are	are	are
also	also	also
at	at	at
risk	risk	risk
of	of	of
being	be	being
wiped	wipe	wiped
out,	out,	out,
making	make	making
the	the	the
list	list	list
of	of	of
endangered	endang	endangered
species	speci	specie
much	much	much
larger	larger	larger
and	and	and
more	more	more
serious	serious	serious
than	than	than
originally	origin	originally
thought,	thought,	thought,
says	say	say
a	a	a
study	studi	study
produced	produc	produced
in	in	in
part	part	part
at	at	at
the	the	the
University	univers	University
of	of	of
Alberta	alberta	Alberta
...	...	...

