Microsoft	microsoft	Microsoft
Dimisses	dimiss	Dimisses
RealNetworks'	realnetwork	RealNetworks'
Complaint	complaint	Complaint
in	in	in
Korea	korea	Korea
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

said	said	said
on	on	on
Monday	monday	Monday
acomplaint	acomplaint	acomplaint
filed	file	filed
in	in	in
South	south	South
Korea	korea	Korea
by	by	by
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.

,alleging	,alleg	,alleging
that	that	that
its	it	it
Media	media	Media
Player	player	Player
software	softwar	software
breached	breach	breached
antitrustlaws,	antitrustlaws,	antitrustlaws,
was	was	wa
"without	"without	"without
merit	merit	merit
.	.	.
"	"	"

