Researchers	research	Researchers
Get	get	Get
Grant	grant	Grant
for	for	for
Vaccine	vaccin	Vaccine
Study	studi	Study
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
research	research	research
team	team	team
has	has	ha
been	been	been
awarded	award	awarded
a$3	a$3	a$3
.	.	.
5	5	5
million	million	million
federal	feder	federal
grant	grant	grant
to	to	to
use	use	use
a	a	a
molecular	molecular	molecular
detective	detect	detective
technique	techniqu	technique
to	to	to
study	studi	study
and	and	and
potentially	potenti	potentially
improve	improv	improve
the	the	the
military's	militari	military's
anthrax	anthrax	anthrax
vaccine	vaccin	vaccine
.	.	.

