Alternative	altern	Alternative
Medicine	medicin	Medicine
Slips	slip	Slips
Into	into	Into
the	the	the
Mainstream	mainstream	Mainstream
.	.	.

By	by	By
Holly	holli	Holly
VanScoy,	vanscoy,	VanScoy,
HealthDay	healthday	HealthDay
ReporterDoctors	reporterdoctor	ReporterDoctors
are	are	are
combining	combin	combining
time	time	time
-	-	-
honored	honor	honored
therapies	therapi	therapy
with	with	with
conventional	convent	conventional
treatmentsHealthDayNews	treatmentshealthdaynew	treatmentsHealthDayNews
In	in	In
medical	medic	medical
circles,	circles,	circles,
what	what	what
was	was	wa
once	onc	once
considered	consid	considered
either	either	either
old	old	old
-	-	-
fashioned	fashion	fashioned
or	or	or
"far	"far	"far
out"	out"	out"
is	is	is
getting	get	getting
another	anoth	another
look	look	look
.	.	.

And	and	And
sometimes	sometim	sometimes
that	that	that
new	new	new
look	look	look
can	can	can
bring	bring	bring
about	about	about
different	differ	different
ways	way	way
to	to	to
treat	treat	treat
diseases	diseas	disease
and	and	and
conditions	condit	condition
...	...	...

