Analysts	analyst	Analysts
Question	question	Question
Sun's	sun	Sun's
Open	open	Open
-	-	-
Source	sourc	Source
Solaris	solari	Solaris
Plans	plan	Plans
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Sun's	sun	Sun's
plans	plan	plan
to	to	to
offer	offer	offer
Solaris	solari	Solaris
code	code	code
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
leaves	leav	leaf
some	some	some
analysts	analyst	analyst
scratching	scratch	scratching
their	their	their
heads	head	head
.	.	.

